#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:31.713693467Z,105.2669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:33.713228559Z,104.7602,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:35.71362492Z,104.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:37.713168752Z,104.9815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:39.713612734Z,206.3085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:41.713120014Z,200.2541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:43.713942988Z,201.167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:45.713143768Z,205.7343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:47.713628231Z,200.5256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:49.713195893Z,200.16,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:51.71382124Z,200.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:53.713361451Z,199.4044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
,,0,2024-02-15T15:36:43.53452484Z,2024-03-16T15:36:43.53452484Z,2024-03-15T22:02:55.713924405Z,205.0245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970427_20200910_02_T1) (3144),1481597,3144
