#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:15.985911199Z,485.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:17.985207283Z,1456.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:19.985536571Z,1458.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:21.985195317Z,1459.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:23.985666441Z,2008.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:25.985351509Z,1904.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:27.985507163Z,1904.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:29.98603475Z,1905.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:31.985573914Z,1904.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:33.986025739Z,1904.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
,,0,2024-02-14T11:34:18.839481959Z,2024-03-15T11:34:18.839481959Z,2024-03-14T21:47:35.985307966Z,1904.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991213_20200907_02_T1) (3245),3451626,3245
