#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:16:51.386579296Z,104.144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:16:53.386221505Z,104.7404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:16:55.386635321Z,105.2018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:16:57.386157467Z,119.9879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:16:59.386648595Z,205.7003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:01.38641674Z,200.6702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:03.386871658Z,201.0534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:05.386170197Z,204.8144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:07.38676028Z,200.0942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:09.386231527Z,200.1446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:11.386773919Z,200,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:13.386214814Z,200.0462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:15.386708435Z,204.9685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:17.386223113Z,200.1286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:19.386685654Z,158.4605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:21.38612234Z,199.9214,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:23.386680944Z,192.1976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:25.387232428Z,205.3292,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
,,0,2024-02-15T15:34:58.602080731Z,2024-03-16T15:34:58.602080731Z,2024-03-16T02:17:27.386316514Z,156.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19991028_20200907_02_T1) (3797),1625695,3797
