#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:45.619810176Z,105.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:47.619382542Z,104.7754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:49.61951841Z,106.1356,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:52.619892425Z,104.3959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:54.619430315Z,205.8029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:56.61992576Z,180.7688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:10:58.619382233Z,201.0365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:11:00.619885505Z,206.1514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:11:02.619358135Z,200.6024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
,,0,2024-02-14T11:33:49.896625682Z,2024-03-15T11:33:49.896625682Z,2024-03-14T17:11:04.620093131Z,200.5065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990722_20200908_02_T1) (2246),2736838,2246
