#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:46.20333643Z,105.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:48.203600028Z,107.2495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:50.203011377Z,104.803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:52.203135649Z,105.3572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:54.203701056Z,205.3497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:56.202799115Z,173.6181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:53:58.203125205Z,199.8496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:54:00.203327319Z,204.172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:54:02.202611534Z,200.4593,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
,,0,2024-02-14T11:33:14.477323079Z,2024-03-15T11:33:14.477323079Z,2024-03-14T19:54:04.205010452Z,199.1634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19951125_20200912_02_T1) (2937),1498441,2937
