#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:41:53.061544204Z,770.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:41:55.062311956Z,1438.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:41:57.061504994Z,1439.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:41:59.061084453Z,1440.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:01.061594291Z,2066.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:03.060892067Z,1882.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:05.061605638Z,1882.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:07.061368616Z,1882.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:09.061924288Z,1882.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:11.061565198Z,1882.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:13.061941211Z,1882.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:15.061561147Z,1882.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:17.0611507Z,1882.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:19.061877889Z,1882.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:21.061560101Z,1793.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:23.062046259Z,2167.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:25.061671306Z,2394.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:27.061985515Z,2270.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:29.061582638Z,2012.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
,,0,2024-02-15T15:36:29.497442735Z,2024-03-16T15:36:29.497442735Z,2024-03-15T21:42:31.061273312Z,1910.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3088),1125962,3088
