#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.313835084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.327898444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.330177526Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.332258773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.334385401Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.335861288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.337353116Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.346881031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_ard/X0103_Y0101/19941028_LEVEL2_LND05_QAI.tif.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.348480982Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_prov/provenance_20240315.csv.lock,3940204,1992
,,0,2024-02-15T15:36:15.014022939Z,2024-03-16T15:36:15.014022939Z,2024-03-15T16:28:51.350785996Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19941028_20211122_02_T1) (1992),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/3316a734ee59be4c0dfaf801f871e2/level2_prov/provenance_20240315.csv,3940204,1992
