#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:33:58.099978327Z,707.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:00.099548346Z,1519.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:02.09901219Z,1521.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:04.099507496Z,1542.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:06.099051149Z,2253.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:08.099565851Z,2039.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:10.099113671Z,2039.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:12.099568368Z,2040.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:14.099049683Z,2040.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
,,0,2024-02-15T15:36:05.768463806Z,2024-03-16T15:36:05.768463806Z,2024-03-15T16:34:16.09962323Z,2040.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880504_20200917_02_T1) (2015),4073321,2015
