#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.046364006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.069068835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.071847866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.074153482Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_QAI.tif,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.076274792Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.077589946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_QAI.tif,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.078880348Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_QAI.tif.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.080491551Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_prov/provenance_20240315.csv.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.082983073Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_prov/provenance_20240315.csv,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.086056604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_prov/provenance_20240315.csv.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.088850767Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.090792661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.092544348Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.095387862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.097880834Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101/19950330_LEVEL2_LND05_BOA.tif.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.099754746Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_prov/provenance_20240315.csv.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.101715481Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_prov/provenance_20240315.csv.lock,2196674,2630
,,0,2024-02-15T15:35:46.67174264Z,2024-03-16T15:35:46.67174264Z,2024-03-15T18:41:45.103533901Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950330_20200912_02_T1) (2630),/home/jfechner/workflows/rangeland/nextflow-run2/work/20/4df8c4c6d905d2531f16b49aad3a68/level2_ard/X0106_Y0101.lock,2196674,2630
