#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:46.615554068Z,982.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:48.616048519Z,1483.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:50.6155797Z,1484.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:52.615082141Z,1537.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:54.615637947Z,2210.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:56.615239723Z,1959.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:31:58.615699108Z,1959.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:00.615158222Z,1959.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:02.615722522Z,1959.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:04.615496447Z,1959.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:06.615823411Z,1960.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:08.61534085Z,1960.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:10.615817811Z,1960.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:12.615425884Z,1960.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:14.61598177Z,1913.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:16.615487211Z,2558.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:18.616158383Z,2688.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:20.615513061Z,2356.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:22.615058437Z,2376.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:24.615633387Z,2376.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
,,0,2024-02-15T15:34:46.720565555Z,2024-03-16T15:34:46.720565555Z,2024-03-16T01:32:26.615305479Z,2387.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900512_20200916_02_T1) (3679),854228,3679
