#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:05.904668705Z,705.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:07.904359203Z,1537.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:09.904857818Z,1539.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:11.904358369Z,1540.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:13.904717848Z,2134.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:15.904306052Z,2063.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:17.90496619Z,2063.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:19.904290404Z,2063.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:21.904834197Z,2063.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:23.904212912Z,2063.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:25.904721073Z,2064.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:27.90419872Z,2064.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:29.904936138Z,2064.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:31.904615151Z,2064.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:33.904847862Z,2064.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:35.904372709Z,1811.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:37.90493348Z,2132.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
,,0,2024-02-15T15:36:23.115082621Z,2024-03-16T15:36:23.115082621Z,2024-03-15T18:05:39.904577509Z,2178.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),1439146,2254
