#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:16.77291303Z,96.1097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:18.772451932Z,129.534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:20.773048269Z,104.7483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:22.77259443Z,105.1207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:24.772940127Z,204.5578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:26.772530529Z,177.3679,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:28.773050741Z,200.2512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:30.772479037Z,199.6002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:32.7730459Z,199.5625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
,,0,2024-02-14T11:32:13.246127587Z,2024-03-15T11:32:13.246127587Z,2024-03-15T00:34:34.772495276Z,201.0513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19920821_20200914_02_T1) (3666),2101190,3666
