#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:05.929945755Z,714.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:07.929324577Z,1543.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:09.929909556Z,1545.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:11.929275656Z,1546.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:13.929918997Z,2050.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:15.929430121Z,2070.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:17.930210694Z,2070,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:19.929869602Z,2070.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:21.929469088Z,2070.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
,,0,2024-02-15T15:36:27.102004088Z,2024-03-16T15:36:27.102004088Z,2024-03-15T16:21:23.92994219Z,2070.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20060130_20200901_02_T1) (1981),3852102,1981
