#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:17.678865053Z,707.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:19.678273687Z,1509.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:21.678830458Z,1511.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:23.678400447Z,1511.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:25.678911407Z,2123.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:27.678402063Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:29.678899693Z,2037.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:31.678447961Z,2038.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:33.678881549Z,2038.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:35.678687666Z,2038.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:37.678958509Z,2038.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:39.678468097Z,2038.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:41.678994859Z,2039.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:43.678496997Z,2038.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
,,0,2024-02-15T15:35:26.414359005Z,2024-03-16T15:35:26.414359005Z,2024-03-15T23:38:45.678452659Z,2038.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3390),3114729,3390
