#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:41.30200105Z,105.0199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:43.301212409Z,104.2987,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:45.301905761Z,104.3852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:47.301201667Z,104.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:49.30185839Z,202.5865,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:51.301411618Z,174.2667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:53.301752535Z,199.7536,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:55.301282905Z,204.9763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:57.301741769Z,200.1325,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
,,0,2024-02-14T11:33:49.497744627Z,2024-03-15T11:33:49.497744627Z,2024-03-14T16:06:59.301213911Z,200.3042,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990503_20200908_02_T1) (2083),1643933,2083
