#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:14:52.687604751Z,460.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:14:54.687942188Z,1520.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:14:56.687569231Z,1519.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:14:58.687136252Z,1521.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:00.687650062Z,1857.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:02.687040615Z,2025.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:04.687892395Z,2025.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:06.687274315Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:08.687834604Z,2025.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
,,0,2024-02-14T11:33:24.988607162Z,2024-03-15T11:33:24.988607162Z,2024-03-14T18:15:10.687207933Z,2025.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030624_20200904_02_T1) (2700),4021269,2700
