#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:16.873443066Z,105.1531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:18.874527758Z,106.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:20.873132188Z,105.1295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:22.873583207Z,105.2203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:24.873020521Z,199.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:26.873891442Z,168.1729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:28.87323211Z,199.4573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:30.876433596Z,205.2349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:32.873722924Z,197.1335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:34.873476324Z,193.7804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
,,0,2024-02-14T11:33:26.80178194Z,2024-03-15T11:33:26.80178194Z,2024-03-14T17:43:36.873883513Z,199.9167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040829_20200903_02_T1) (2626),3488793,2626
