#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:12:50.685772248Z,105.1999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:12:52.684912596Z,104.5617,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:12:54.685215521Z,104.774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:12:56.685397032Z,120.9596,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:12:58.685649614Z,202.6185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:13:00.684943225Z,192.3152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:13:02.685229427Z,200.1061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:13:04.685360834Z,204.9976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:13:06.684642392Z,200.2915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
,,0,2024-02-15T15:34:54.135056285Z,2024-03-16T15:34:54.135056285Z,2024-03-16T01:13:08.684904442Z,200.3778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19960528_20201008_02_T1) (3626),527516,3626
