#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:49.979178105Z,509.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:51.978859781Z,1519.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:53.978500865Z,1521.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:55.978936785Z,1522.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:57.97859585Z,1990.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:38:59.979275388Z,2027.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:39:01.978771018Z,2027.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:39:03.978196175Z,2027.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:39:05.978984096Z,2027.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
,,0,2024-02-14T11:33:25.097510893Z,2024-03-15T11:33:25.097510893Z,2024-03-14T19:39:07.97831032Z,2027.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20030710_20200904_02_T1) (2901),1246548,2901
