#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:02.36015439Z,649.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:04.360522896Z,1531.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:06.360140186Z,1532.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:08.360573193Z,1534.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:10.360019776Z,2083.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:12.360645599Z,2050.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:14.36002486Z,2050.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:16.36061253Z,2050.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:18.360124674Z,2050.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
,,0,2024-02-15T15:36:11.482991371Z,2024-03-16T15:36:11.482991371Z,2024-03-15T17:38:20.360517848Z,2050.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920312_20200914_02_T1) (2181),975109,2181
