#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:32.51084935Z,535.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:34.510515712Z,1453.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:36.510218295Z,1454.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:38.510666353Z,1456.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:40.510106928Z,1910.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:42.510831315Z,1901.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:45.510337788Z,1901.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:47.510876409Z,1901.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:49.510103757Z,1901.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.32701894Z,2024-03-15T11:34:17.32701894Z,2024-03-14T20:26:51.510584356Z,1901.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
