#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:18.527144657Z,1288.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:20.526687968Z,1510.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:22.527053297Z,1512.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:24.526630349Z,1541.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:26.526319715Z,2220.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:28.526670153Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:30.526233815Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:32.526823751Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:34.5265974Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:37.526836883Z,2040.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:39.526296882Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:41.526739163Z,2040.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
,,0,2024-02-14T11:32:45.883492598Z,2024-03-15T11:32:45.883492598Z,2024-03-14T23:05:43.526280664Z,2040.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3443),586048,3443
