#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:45.906783887Z,104.6017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:47.906373745Z,104.7532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:49.906898629Z,104.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:51.906356957Z,106.0019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:53.906675077Z,204.1884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:55.906287952Z,181.1944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:57.90671416Z,200.8044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:18:59.906381708Z,204.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:01.906705185Z,198.561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:03.90615297Z,198.2414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:05.906655866Z,199.101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:07.906174066Z,198.9651,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:09.906628103Z,205.7245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:11.906239459Z,201.1251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:13.907196135Z,198.5273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:15.906385081Z,196.5562,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:17.907071231Z,190.5017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:19.906714474Z,179.7512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:21.906462898Z,169.4688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
,,0,2024-02-15T15:36:19.080057201Z,2024-03-16T15:36:19.080057201Z,2024-03-15T17:19:23.9068996Z,199.5209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971121_20200909_02_T1) (2136),650084,2136
