#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:40.878390848Z,104.8909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:42.878999621Z,119.5673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:44.878542029Z,102.6401,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:46.878090578Z,103.9526,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:48.878531905Z,205.6642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:50.878077212Z,168.2872,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:52.878732465Z,200.4533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:54.878276023Z,200.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:56.878870754Z,199.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:50:58.878358319Z,200.7376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:00.878890736Z,205.6653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:02.8783207Z,200.1893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:04.878650691Z,200.0926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:06.878250249Z,199.7245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:08.878761195Z,198.3081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:11.878450695Z,154.5303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:13.878866568Z,191.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:15.878455504Z,162.4097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:17.878876807Z,183.627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:19.878461723Z,200.1563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:21.878793862Z,155.0832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:23.878423189Z,153.7841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:25.879084618Z,188.7287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:27.878469047Z,187.3983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:29.879030563Z,170.7788,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:31.878682789Z,187.224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:33.878252763Z,191.0479,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:35.878501259Z,202.4409,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:37.87894103Z,189.8278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:39.878490962Z,180.1996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:41.879125069Z,196.5981,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:43.878769254Z,171.0273,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:45.879042829Z,194.6967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:47.878540109Z,199.2783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
,,0,2024-02-15T15:36:13.165748947Z,2024-03-16T15:36:13.165748947Z,2024-03-15T16:51:49.878124922Z,199.8305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19930705_20200914_02_T1) (2060),167275,2060
