#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.671923259Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.700651291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.703762213Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.707390714Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.710261669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.712005567Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_QAI.tif.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.713730584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_prov/provenance_20240316.csv.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.716277538Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_prov/provenance_20240316.csv,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.719067411Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_prov/provenance_20240316.csv.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.721047036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.722860736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.724923404Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.727486059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif,306860,3596
,,0,2024-02-15T15:35:20.872992517Z,2024-03-16T15:35:20.872992517Z,2024-03-16T01:05:37.744538264Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980306_20211129_02_T1) (3596),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/5423414c9f6518d34ad93e33a6e49d/level2_ard/X0106_Y0101/19980306_LEVEL2_LND05_BOA.tif.lock,306860,3596
