#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.569406681Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.589416635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.592392834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101/19991026_LEVEL2_LND05_QAI.tif.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.595785587Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101/19991026_LEVEL2_LND05_QAI.tif,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.598246249Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.600053339Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101/19991026_LEVEL2_LND05_QAI.tif.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.601752795Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101/19991026_LEVEL2_LND05_QAI.tif,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.603581386Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_ard/X0104_Y0101/19991026_LEVEL2_LND05_QAI.tif.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.605365835Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_prov/provenance_20240315.csv.lock,1535153,2269
,,0,2024-02-15T15:36:22.18104346Z,2024-03-16T15:36:22.18104346Z,2024-03-15T18:14:16.607937581Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2269),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/7c3183a1e1b398704175ef45eefbc5/level2_prov/provenance_20240315.csv,1535153,2269
