#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:19.050269813Z,105.3242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:21.050768049Z,104.6289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:23.050222672Z,105.2282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:25.050893185Z,109.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:27.050398841Z,196.1476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:29.050963914Z,175.416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:31.050365868Z,199.9719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:33.050688004Z,205.2579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:35.050193614Z,200.1521,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:37.050824913Z,200.9978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:39.050204461Z,199.7482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:41.050613634Z,199.4649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:43.050209041Z,133.6689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:45.050686547Z,200.0851,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:47.050219524Z,170.0694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:49.050968572Z,196.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:51.050502481Z,169.7059,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:53.051072984Z,205.4997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:55.050590275Z,188.0996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:57.050994665Z,200.0357,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:21:59.050647362Z,193.2668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:01.050215346Z,157.5686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:03.050789095Z,193.1315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:05.050238428Z,191.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:07.050858179Z,131.5811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:09.050438489Z,199.2629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:11.050857176Z,187.9567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:14.050495296Z,204.3372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:16.05103359Z,199.3201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:18.050367884Z,199.1092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:20.050957761Z,199.0308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:22.050495074Z,195.4147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:24.050942088Z,201.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:26.050645579Z,190.8504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:28.051046423Z,195.9348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:30.050531349Z,198.6153,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:32.0510864Z,200.3512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:34.050461343Z,198.4578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:36.051008336Z,190.7443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:38.050550146Z,166.0763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:40.050083118Z,181.7693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
,,0,2024-02-15T15:35:29.026679612Z,2024-03-16T15:35:29.026679612Z,2024-03-15T23:22:42.050586401Z,199.3986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050715_20200902_02_T1) (3346),2823618,3346
