#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:03:50.36357994Z,960.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:03:52.363392219Z,1511.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:03:54.363881829Z,1512.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:03:56.363576512Z,1513.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:03:58.36400663Z,2183.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:00.363828007Z,2039.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:02.364110219Z,2039.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:04.363868323Z,2039.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:06.363370359Z,2039.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:08.363600919Z,2039.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:10.363138645Z,2039.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
,,0,2024-02-14T11:32:39.472529615Z,2024-03-15T11:32:39.472529615Z,2024-03-15T00:04:12.363743155Z,2039.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19931002_20200913_02_T1) (3588),1580499,3588
