#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:05:59.292826643Z,110.4682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:01.292131308Z,105.3341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:03.292649061Z,105.1871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:05.292233335Z,170.3667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:07.292840891Z,197.3094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:09.29227754Z,200.1321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:11.292795683Z,199.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:13.292245032Z,205.2628,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:15.292728774Z,200.3191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
,,0,2024-02-15T15:36:47.504532385Z,2024-03-16T15:36:47.504532385Z,2024-03-15T21:06:17.292221213Z,199.1483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2989),507431,2989
