#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:09.996023825Z,103.1733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:11.995624728Z,129.584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:13.996010264Z,105.1035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:15.995554653Z,104.6032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:17.995330527Z,202.1714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:19.995520934Z,170.2939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:21.994892293Z,199.8343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:23.995403718Z,199.4591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:25.995979514Z,199.9892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
,,0,2024-02-15T15:36:22.35103044Z,2024-03-16T15:36:22.35103044Z,2024-03-15T17:28:27.995281457Z,200.4456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991229_20200907_02_T1) (2157),808550,2157
