#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.262533081Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101.lock,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.27852761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.282317888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101/20030818_LEVEL2_LND05_QAI.tif.lock,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.285477844Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101/20030818_LEVEL2_LND05_QAI.tif,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.288208626Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101.lock,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.291139335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101/20030818_LEVEL2_LND05_QAI.tif,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.293592727Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_ard/X0103_Y0101/20030818_LEVEL2_LND05_QAI.tif.lock,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.296315179Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_prov/provenance_20240315.csv.lock,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.299439354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_prov/provenance_20240315.csv,443437,2104
,,0,2024-02-15T15:36:25.153633061Z,2024-03-16T15:36:25.153633061Z,2024-03-15T17:09:21.302950402Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030818_20200904_02_T1) (2104),/home/jfechner/workflows/rangeland/nextflow-run2/work/a8/1a8a2549e562e77b9421f1e51c0c12/level2_prov/provenance_20240315.csv.lock,443437,2104
