#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.088841685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.118413127Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.121382765Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_QAI.tif.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.124385664Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_QAI.tif,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.127765964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.130124222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_QAI.tif.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.132569582Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_QAI.tif,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.135353494Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_ard/X0110_Y0101/19990825_LEVEL2_LND05_QAI.tif.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.137508895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_prov/provenance_20240316.csv.lock,2071098,3867
,,0,2024-02-15T15:34:58.39064146Z,2024-03-16T15:34:58.39064146Z,2024-03-16T02:45:22.140808623Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990825_20200907_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run2/work/0f/7a3fe8395fd952d53ae37e0cf842c4/level2_prov/provenance_20240316.csv,2071098,3867
