#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:42.25304563Z,104.8315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:44.253578811Z,104.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:46.253452022Z,104.577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:48.253947193Z,132.9235,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:50.253702509Z,197.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:52.254153679Z,194.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:54.253728849Z,198.7386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:56.253351751Z,204.8051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:35:58.254131622Z,198.6046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:36:00.253574648Z,200.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:36:02.253378306Z,200.1949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
,,0,2024-02-15T15:35:27.97750186Z,2024-03-16T15:35:27.97750186Z,2024-03-16T00:36:04.253914338Z,200.1737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040914_20200903_02_T1) (3534),4089665,3534
