#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:25.292088306Z,104.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:27.290965743Z,130.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:29.29176553Z,101.1824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:31.290891194Z,104.7674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:33.291437082Z,200.8944,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:35.291772224Z,169.2222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:37.291378502Z,199.7621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:39.291696042Z,199.8333,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:41.291460065Z,200.3199,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:43.291886418Z,200.0039,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:45.291209967Z,204.5384,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:47.291804774Z,197.8793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:49.291639238Z,200.166,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:51.291550983Z,199.6075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:53.29119263Z,199.4087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:55.292396236Z,180.1953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:48:57.291803995Z,191.4146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:00.291546743Z,177.5276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:02.291722446Z,149.3534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:04.291254787Z,198.7936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:06.291555923Z,183.4225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:08.291098365Z,197.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:10.29171241Z,199.4537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
,,0,2024-02-15T15:36:10.714275328Z,2024-03-16T15:36:10.714275328Z,2024-03-15T16:49:12.296059543Z,184.1644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910918_20200915_02_T1) (2055),128840,2055
