#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:26.718358823Z,105.498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:28.719027208Z,104.8103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:30.718565156Z,104.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:32.726513821Z,136.9338,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:34.718795861Z,199.5466,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:36.718328681Z,199.0891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:38.718655106Z,199.2574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:40.718174045Z,205.0881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:42.718640627Z,200.4406,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
,,0,2024-02-15T15:34:43.652658985Z,2024-03-16T15:34:43.652658985Z,2024-03-16T02:45:44.7182638Z,200.4282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19870621_20201014_02_T1) (3874),2116847,3874
