#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:03.901412158Z,104.4807,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:05.901872105Z,105.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:07.901666039Z,105.0971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:09.902080604Z,146.9718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:11.901538807Z,204.072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:13.901950941Z,200.1337,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:15.9015899Z,201.0967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:17.90127346Z,204.2053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:19.901650073Z,200.1291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:21.901028023Z,200.1767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:23.901476648Z,200.1512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:25.90215726Z,200.2623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:27.901581051Z,205.586,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:29.901133467Z,171.7976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
,,0,2024-02-14T11:32:16.378169768Z,2024-03-15T11:32:16.378169768Z,2024-03-15T00:46:31.901863381Z,198.9759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950307_20200912_02_T1) (3698),2304213,3698
