#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:32.23919528Z,823.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:34.238401469Z,1540.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:36.239105013Z,1541.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:38.238274142Z,1542.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:40.239070661Z,2050.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:42.238627034Z,2063.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:44.238429891Z,2063.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:46.23873463Z,2064.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:48.238491947Z,2064.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
,,0,2024-02-15T15:36:25.678123216Z,2024-03-16T15:36:25.678123216Z,2024-03-15T17:45:50.239078587Z,2064.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040617_20200903_02_T1) (2201),1103609,2201
