#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:08.854180665Z,1382.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:10.854620811Z,1515.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:12.854150187Z,1517.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:14.854692497Z,1584.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:16.854191152Z,2279.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:18.854744902Z,2047.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:20.854486546Z,2046.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:22.854824959Z,2047.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:24.854472339Z,2047.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
,,0,2024-02-14T11:32:50.128900036Z,2024-03-15T11:32:50.128900036Z,2024-03-14T22:52:26.854837344Z,2047.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3409),361773,3409
