#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.152053235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102.lock,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.174704819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.177810101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102/19981108_LEVEL2_LND05_QAI.tif,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.180697356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102/19981108_LEVEL2_LND05_QAI.tif.lock,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.183636243Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102.lock,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.185520804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102/19981108_LEVEL2_LND05_QAI.tif,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.187335054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_ard/X0103_Y0102/19981108_LEVEL2_LND05_QAI.tif.lock,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.189092762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_prov/provenance_20240314.csv.lock,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.191851103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_prov/provenance_20240314.csv,1638754,2959
,,0,2024-02-14T11:34:16.963114127Z,2024-03-15T11:34:16.963114127Z,2024-03-14T20:04:28.194366865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981108_20200908_02_T1) (2959),/home/jfechner/workflows/rangeland/nextflow-run/work/b8/c6c747c8e7d99fc53c3a274d31d10e/level2_prov/provenance_20240314.csv.lock,1638754,2959
