#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:50:26.859043397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/datacube-definition.prj.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:50:26.882373983Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/datacube-definition.prj,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:50:26.885696983Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/datacube-definition.prj.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.076998886Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.080353536Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.08288477Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102/19870923_LEVEL2_LND05_QAI.tif,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.085202766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102/19870923_LEVEL2_LND05_QAI.tif.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.08747331Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.08898207Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102/19870923_LEVEL2_LND05_QAI.tif.lock,2476299,3092
,,0,2024-02-14T11:33:58.839125756Z,2024-03-15T11:33:58.839125756Z,2024-03-14T20:52:55.090643164Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870923_20201014_02_T1) (3092),/home/jfechner/workflows/rangeland/nextflow-run/work/0f/5a73d8ae7fc134439db2b51709b15c/level2_ard/X0103_Y0102/19870923_LEVEL2_LND05_QAI.tif,2476299,3092
