#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:16.498341644Z,105.594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:18.498859005Z,105.71,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:20.498421824Z,105.8408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:22.499058769Z,105.4349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:24.498588437Z,202.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:26.498114585Z,162.3845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:28.498535133Z,198.9013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:31.498313942Z,205.4245,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:33.49844232Z,199.9007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:35.498225317Z,200.6534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:37.498758818Z,199.7813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
,,0,2024-02-15T15:35:15.753197843Z,2024-03-16T15:35:15.753197843Z,2024-03-16T00:34:39.498117341Z,199.648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940412_20200913_02_T1) (3530),4065454,3530
