#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:14.212518145Z,104.8046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:16.212820854Z,104.9363,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:18.212330287Z,104.5751,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:20.212818191Z,105.2072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:22.212294833Z,185.1924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:24.212803819Z,176.1455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:26.212261251Z,199.8801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:28.212809228Z,204.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:30.212395794Z,199.6452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:32.213040355Z,201.4968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:34.212371363Z,199.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:36.212808217Z,200.3817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:38.212356922Z,185.6436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:40.212930741Z,198.2917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:42.212411695Z,149.3476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:44.2128567Z,199.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:46.212521809Z,126.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:48.212855311Z,204.7535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:50.212411857Z,199.8661,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:52.212903444Z,200.046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:54.212498952Z,200.5394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:56.212956238Z,200.4303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:53:58.21268395Z,205.7901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:00.212394892Z,200.2883,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:02.212861219Z,200.3767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:04.212203049Z,199.9262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:06.212743228Z,200.869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:08.212217973Z,204.9034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:10.212644799Z,199.5029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:12.212215837Z,199.3295,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:14.212889071Z,199.5134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:16.212257293Z,200.1642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:18.21272426Z,205.6605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
,,0,2024-02-14T11:32:18.618214377Z,2024-03-15T11:32:18.618214377Z,2024-03-15T01:54:20.21234201Z,200.527,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19970208_20211127_02_T1) (3876),3457025,3876
