#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.299398356Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.320069875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.322480775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.324528192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_QAI.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.326785426Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.328192923Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_QAI.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.329567508Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_QAI.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.330918432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.332955769Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.335625627Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.337298752Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.340395324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.342174322Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.344385925Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_BOA.tif,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.348025505Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_ard/X0103_Y0102/19941012_LEVEL2_LND05_BOA.tif.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.349639018Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
,,0,2024-02-14T11:34:10.731106086Z,2024-03-15T11:34:10.731106086Z,2024-03-14T20:02:01.351344244Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941012_20200913_02_T1) (2951),/home/jfechner/workflows/rangeland/nextflow-run/work/f8/b3677f4a94a1b0ae4713f33745c72d/level2_prov/provenance_20240314.csv.lock,1590068,2951
