#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:01.029798913Z,104.8078,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:03.029410048Z,104.7172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:05.029872919Z,105.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:07.029194284Z,105.5005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:09.029690436Z,199.1424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:11.029094232Z,170.6277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:13.029741079Z,200.0287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:15.029437084Z,206.2025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:17.029734229Z,200.9445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
,,0,2024-02-15T15:36:03.102182253Z,2024-03-16T15:36:03.102182253Z,2024-03-15T19:28:19.029255868Z,199.7455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20061107_20200831_02_T1) (2754),3043340,2754
