#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:38.318849541Z,737.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:40.318335868Z,1513.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:42.318791579Z,1514.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:44.318434953Z,1515.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:46.319170553Z,2100.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:48.318480818Z,2043.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:50.318763664Z,2042.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:52.318449451Z,2043.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:54.318898984Z,2043.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:56.318358625Z,2043.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:27:58.318861Z,2043.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:00.318399085Z,2043.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:02.319080217Z,2043.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:04.318348993Z,2043.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:06.318913242Z,2043.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:08.318393266Z,1767.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:10.319086681Z,2112.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:12.31870787Z,2128.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:14.319079726Z,2197.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:16.318712777Z,2401.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:18.318313777Z,2075.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:20.318777156Z,1983.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
,,0,2024-02-15T15:35:24.890486284Z,2024-03-16T15:35:24.890486284Z,2024-03-15T23:28:22.318356897Z,2282.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3362),2932439,3362
