#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:02:50.932354773Z,104.6961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:02:52.932901425Z,105.1639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:02:54.932429033Z,105.3597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:02:56.932953224Z,130.8236,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:02:58.932693008Z,204.0454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:03:00.932882746Z,197.9448,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:03:02.932393812Z,200.0677,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:03:04.932946263Z,204.1694,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:03:06.932604683Z,199.9026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
,,0,2024-02-14T11:32:48.915469231Z,2024-03-15T11:32:48.915469231Z,2024-03-15T00:03:08.932918414Z,200.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000818_20200907_02_T1) (3584),1562738,3584
