#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:18.959743933Z,794.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:20.959345225Z,1490.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:22.960065384Z,1491.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:24.959302425Z,1492.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:26.959745836Z,2122.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:28.959264656Z,1966.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:30.959691246Z,1966.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:32.959242788Z,1966.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:34.959989669Z,1966.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
,,0,2024-02-15T15:34:58.440131405Z,2024-03-16T15:34:58.440131405Z,2024-03-16T02:20:36.959384166Z,1966.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990926_20200907_02_T1) (3806),1684651,3806
