#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:24.9349599Z,105.1822,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:26.934553902Z,105.0308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:28.935112316Z,105.0599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:30.934539042Z,138.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:32.934106273Z,201.7697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:34.934657276Z,199.619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:36.934251047Z,200.5026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:38.934788099Z,204.1711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:40.934362279Z,199.7172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:42.934995574Z,199.7892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:44.934581803Z,199.6238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:46.934407051Z,200.3264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:48.934744945Z,204.8763,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:50.933990704Z,200.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:52.934781592Z,197.3261,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:54.934526626Z,198.6208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:56.93488813Z,151.3996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
,,0,2024-02-15T15:36:46.303087998Z,2024-03-16T15:36:46.303087998Z,2024-03-15T20:57:58.934449468Z,204.6429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2967),360731,2967
