#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:39.053699595Z,103.3775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:41.053176949Z,123.3376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:43.053860847Z,104.7328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:45.053425598Z,105.11,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:47.054018077Z,203.9782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:49.053412776Z,172.3219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:51.054009448Z,199.5614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:53.053558935Z,199.7195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:55.053728629Z,201.0654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
,,0,2024-02-14T11:33:42.617581827Z,2024-03-15T11:33:42.617581827Z,2024-03-14T15:37:57.053702042Z,197.4821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),1144352,2004
