#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:24.025407137Z,801.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:26.025874373Z,1455.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:28.025335106Z,1456.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:30.025864943Z,1457.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:32.025304236Z,2130.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:34.025859924Z,1906.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:36.025389719Z,1906.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:38.025907507Z,1906.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:40.025583226Z,1906.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.926165445Z,2024-03-15T11:34:12.926165445Z,2024-03-14T20:54:42.026069992Z,1906.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
