#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:22.566962297Z,105.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:24.567622084Z,104.5587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:26.567999023Z,105.3066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:28.567549774Z,109.2814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:30.567994314Z,187.4836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:32.567492063Z,182.561,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:34.568191192Z,200.2457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:36.567544987Z,205.4901,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:38.566997514Z,198.9231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:40.568009843Z,198.4548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
,,0,2024-02-14T11:34:18.059804877Z,2024-03-15T11:34:18.059804877Z,2024-03-14T20:17:42.567155921Z,199.7286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990620_20200908_02_T1) (3001),1904995,3001
