#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:24.555346134Z,104.8075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:26.555771194Z,105.1241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:28.555245574Z,105.2482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:30.555721636Z,104.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:32.55533586Z,204.2571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:34.555929836Z,160.8657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:36.555439377Z,200.1937,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:38.556163637Z,205.9754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:40.555195972Z,200.1423,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
,,0,2024-02-15T15:35:20.393286946Z,2024-03-16T15:35:20.393286946Z,2024-03-16T00:42:42.55554109Z,200.3258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970911_20200910_02_T1) (3552),10660,3552
