#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:22:53.027513788Z,105.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:22:55.030573443Z,104.8515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:22:57.027323451Z,105.5445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:22:59.027925846Z,129.2497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:01.027446276Z,199.4251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:03.027905196Z,181.0226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:05.027486478Z,199.3381,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:07.028180997Z,205.0995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:09.027707467Z,200.2896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:11.028088456Z,200.8568,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:13.027618507Z,195.3912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:15.02814861Z,200.2209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:17.027870698Z,194.6427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:19.027168992Z,189.9219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:21.02783782Z,172.8465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:23.027628311Z,196.7707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:25.028176536Z,152.4368,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:27.027819441Z,206.0956,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:29.027388385Z,99.6056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:31.027743434Z,100.1927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:33.027504004Z,99.8855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:35.027918735Z,99.4577,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:37.027341345Z,104.9913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:39.027984374Z,118.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:41.027403873Z,171.8341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
,,0,2024-02-14T11:32:03.418026105Z,2024-03-15T11:32:03.418026105Z,2024-03-14T23:23:43.027973101Z,195.3335,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181035_19891218_20200916_02_T1) (3484),882780,3484
