#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:45.270196427Z,495.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:47.270427259Z,1471.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:49.270137604Z,1473.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:51.27080878Z,1475.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:53.270422512Z,1972.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:55.27084356Z,1946.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:57.270594886Z,1946.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:34:59.271077997Z,1946.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:35:01.270645347Z,1946.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
,,0,2024-02-15T15:34:42.80123771Z,2024-03-16T15:34:42.80123771Z,2024-03-16T02:35:03.270256719Z,1946.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860805_20200917_02_T1) (3844),1932201,3844
