#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.723335764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.746397132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.749570566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_QAI.tif,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.75306039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.756522104Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.758631044Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_QAI.tif,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.761101865Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_QAI.tif.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.763484833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.76614628Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.769922194Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.772662005Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.774858097Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.777227485Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.779964724Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.784241225Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_BOA.tif.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.787157281Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.789165757Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.790953186Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.793465238Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.79564021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.798620617Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.80113512Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_ard/X0106_Y0101/19890820_LEVEL2_LND05_OVV.jpg.lock,1434467,2930
,,0,2024-02-14T11:33:02.628857502Z,2024-03-15T11:33:02.628857502Z,2024-03-14T19:52:38.803054773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),/home/jfechner/workflows/rangeland/nextflow-run/work/de/3b1a9beccc24b2abf9e9c44b0a4935/level2_prov/provenance_20240314.csv.lock,1434467,2930
