#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:17.829492149Z,756.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:19.830213133Z,1521.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:21.829531123Z,1523.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:23.830174097Z,1554.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:25.829598273Z,2181.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:27.829275069Z,2037.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:29.829844675Z,2037.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:31.82907154Z,2038.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:33.829519755Z,2037.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
,,0,2024-02-14T11:33:37.21120978Z,2024-03-15T11:33:37.21120978Z,2024-03-14T15:29:35.829071783Z,2037.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901118_20211121_02_T1) (1982),1000585,1982
