#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:35.289327469Z,463.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:37.289721681Z,1448.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:39.289219574Z,1451.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:41.28944249Z,1451.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:43.289023535Z,1944.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:45.289120538Z,1898.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:47.289303922Z,1898.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:49.289715205Z,1898.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:51.288927218Z,1898.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:53.294404637Z,1898.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:56.289295678Z,1899.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:01:58.289969408Z,1899.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:02:00.289329066Z,1899.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:02:02.289834012Z,1899.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:02:04.289313094Z,1680.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
,,0,2024-02-14T11:34:25.767619123Z,2024-03-15T11:34:25.767619123Z,2024-03-14T21:02:06.289863841Z,2062.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20060810_20200831_02_T1) (3124),2668445,3124
