#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:38:57.071202545Z,104.3698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:38:59.071814578Z,105.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:01.071271393Z,105.2371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:03.071867195Z,134.592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:05.071510097Z,205.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:07.071881241Z,200.0824,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:09.071313365Z,200.4141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:11.071906807Z,205.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:13.071389943Z,196.5024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:15.071910222Z,200.761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:17.071413468Z,200.2081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:19.072081363Z,181.8462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:21.07163281Z,187.7216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:23.071138496Z,150.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:25.071596103Z,199.9583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:27.071074609Z,171.7549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:29.071426772Z,186.2777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
,,0,2024-02-14T11:34:14.560349664Z,2024-03-15T11:34:14.560349664Z,2024-03-14T20:39:31.07099702Z,174.7685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970630_20200910_02_T1) (3060),2276723,3060
