#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:09:59.474688573Z,593.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:01.474339492Z,1458.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:03.474699183Z,1460.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:05.474142985Z,1461.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:07.474846188Z,1988.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:09.47433809Z,1908.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:11.474842146Z,1908.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:13.47525384Z,1909.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:15.475094204Z,1908.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:17.474765212Z,1908.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:19.474360919Z,1909.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:21.474987869Z,1909.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:23.474507612Z,1909.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:25.475012668Z,1898.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:27.474544053Z,2076.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:29.474144748Z,2677.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:31.474546261Z,2027.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:33.474200918Z,2034.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:35.474814468Z,2046.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:37.474803157Z,2054.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:39.474786075Z,2061.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:41.474421522Z,2068.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:43.474860196Z,2030.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
,,0,2024-02-15T15:36:46.380158792Z,2024-03-16T15:36:46.380158792Z,2024-03-15T22:10:45.474479622Z,2060.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981226_20200908_02_T1) (3164),1609178,3164
