#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:47.252051822Z,104.849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:49.25162563Z,105.8015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:51.252160209Z,105.5461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:53.251231439Z,120.7685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:55.251948033Z,203.2605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:57.251553659Z,192.9141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:47:59.252121887Z,199.3997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:01.251755663Z,204.5654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:03.251324067Z,200.0853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:05.251488809Z,201.3048,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:07.251240037Z,200.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:09.25174289Z,199.6716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:11.251924991Z,198.5162,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:13.25144935Z,188.9309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:16.251083588Z,184.429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
,,0,2024-02-15T15:35:45.020515314Z,2024-03-16T15:35:45.020515314Z,2024-03-15T18:48:18.251726832Z,180.6007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940428_20200913_02_T1) (2653),2360706,2653
