#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:48.407644288Z,600.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:50.406875159Z,1520.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:52.40759078Z,1522.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:54.407300987Z,1523.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:56.407640576Z,1987.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:06:58.407087964Z,2052.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:00.407600728Z,2052.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:02.407067457Z,2053.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:05.407813903Z,2053.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:07.40722472Z,2053.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:09.407859918Z,2053.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:11.407142062Z,2053.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:13.407931126Z,2054.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:15.407286022Z,2053.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:17.40761096Z,2053.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:19.407241935Z,1777.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:21.407578333Z,2095.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:23.407267891Z,2153.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
,,0,2024-02-14T11:32:52.895872194Z,2024-03-15T11:32:52.895872194Z,2024-03-14T22:07:25.407704433Z,2182.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040712_20200903_02_T1) (3298),3786181,3298
