#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.352909036Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.368788273Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.371452426Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.374244964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.37667604Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.378358152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.380403906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.382281095Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_ard/X0103_Y0101/19990620_LEVEL2_LND05_QAI.tif.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.383950407Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_prov/provenance_20240314.csv.lock,1080663,1994
,,0,2024-02-14T11:33:49.742067494Z,2024-03-15T11:33:49.742067494Z,2024-03-14T15:36:33.386567039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990620_20200908_02_T1) (1994),/home/jfechner/workflows/rangeland/nextflow-run/work/aa/8681661449336ba9c041560a8c2dfa/level2_prov/provenance_20240314.csv,1080663,1994
