#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:08.54557555Z,704.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:10.546009056Z,1521.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:12.545560015Z,1522.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:14.546071248Z,1523.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:16.545610361Z,2090.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:18.545211098Z,2042.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:20.545707438Z,2041.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:22.545476856Z,2042.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:24.545846895Z,2042.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:26.545429142Z,2042.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:28.545998353Z,2042.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:30.545808592Z,2042.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
,,0,2024-02-14T11:33:32.08857926Z,2024-03-15T11:33:32.08857926Z,2024-03-14T16:42:32.545149007Z,2042.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870603_20201014_02_T1) (2174),2250023,2174
