#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:17.681100295Z,496.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:19.68168965Z,1505.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:21.681247942Z,1506.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:23.681701393Z,1507.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:25.681356687Z,2030.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:27.681767808Z,2021.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:29.681518445Z,2021.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:31.682186324Z,2021.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:33.681453976Z,2021.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:35.681915658Z,2021.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:37.681655326Z,2022.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:39.682124428Z,2022.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:41.681601958Z,2022.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:43.681058287Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:45.68184769Z,2022.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:47.681120723Z,1754.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:49.681634867Z,2032.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:51.68117721Z,2126.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:53.681726845Z,2162.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:56.681300062Z,1963.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:07:58.681838378Z,2326.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:08:00.681524125Z,2323.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:08:02.681829573Z,2251.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:08:04.681247401Z,1997.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:08:06.681835989Z,2215.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
,,0,2024-02-15T15:35:11.932912065Z,2024-03-16T15:35:11.932912065Z,2024-03-15T23:08:08.681375712Z,2699.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910522_20200915_02_T1) (3311),2587111,3311
